1.275 	2.15223e-18 	-2.76991e-20 	-0.135285 	-0.00122558 	-2.51742e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26585 	0.00985475 	3.40677e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305449 	0.0552114 	-1.55565e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441462 	0.0727986 	1.7681e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372547 	0.0167504 	-1.32587e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32384 	-0.0701626 	-1.17696e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.171347 	-0.11443 	1.48954e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129964 	-0.102091 	-1.01274e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00578312 	-0.0480999 	-1.21445e-22
6.225 	2.15223e-18 	4.61166e-18 	0.090111 	0.0228051 	-1.57662e-22
