1.275 	2.15223e-18 	-2.76991e-20 	-0.0943894 	-0.448623 	-4.1058e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.125918 	-0.288811 	4.82137e-21
2.375 	2.15223e-18 	1.38775e-18 	0.640798 	0.22562 	-2.33975e-21
2.925 	2.15223e-18 	2.78958e-18 	0.767489 	0.537243 	9.01308e-23
3.475 	2.15223e-18 	4.53849e-18 	0.594613 	0.635859 	-1.92766e-22
4.025 	2.15223e-18 	6.28755e-18 	0.707081 	0.238341 	6.68357e-24
4.575 	2.15223e-18 	6.30203e-18 	0.979277 	-0.158808 	1.62457e-21
5.125 	2.15223e-18 	6.31666e-18 	0.980609 	-0.503483 	-1.56889e-21
5.675 	2.15223e-18 	6.33144e-18 	0.914945 	-0.585956 	-1.57922e-22
6.225 	2.15223e-18 	4.61166e-18 	0.938724 	-0.32601 	-4.03337e-22
