1.275 	2.15223e-18 	-2.76991e-20 	-0.297936 	-0.0046176 	-3.22419e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0613043 	-0.0134056 	9.06789e-22
2.375 	2.15223e-18 	1.38775e-18 	0.366707 	-0.0114395 	-1.24262e-22
2.925 	2.15223e-18 	2.78958e-18 	0.580375 	-0.0072615 	-1.40993e-22
3.475 	2.15223e-18 	4.53849e-18 	0.761639 	-0.00471377 	1.83616e-22
4.025 	2.15223e-18 	6.28755e-18 	0.858148 	-0.00266162 	2.10293e-23
4.575 	2.15223e-18 	6.30203e-18 	0.915553 	-0.00149595 	-2.65626e-22
5.125 	2.15223e-18 	6.31666e-18 	0.947464 	-0.000843395 	2.03932e-22
5.675 	2.15223e-18 	6.33144e-18 	0.966107 	-0.000484213 	2.9817e-23
6.225 	2.15223e-18 	4.61166e-18 	0.977038 	-0.000285189 	5.46519e-23
