1.22 	3.45254e-18 	-6.98323e-18 	0.158064 	-0.117613 	-1.61731e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.192732 	-0.62683 	-1.32058e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0378743 	-0.647008 	-2.01434e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.579012 	-0.0697576 	1.04e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.839037 	0.430507 	2.03459e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.827688 	0.617472 	1.36731e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.762671 	0.654163 	2.29818e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.863327 	0.348775 	9.60818e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.974418 	-0.0895451 	-1.07559e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05255 	-0.309074 	-6.44868e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.988905 	-0.535488 	2.80142e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.947705 	-0.56569 	5.92576e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.978246 	-0.350606 	-4.1694e-22
