1.275 	2.15223e-18 	-2.76991e-20 	-0.128116 	-0.0318809 	-2.63407e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264563 	-0.0483667 	3.5709e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.259321 	0.0757575 	-1.5456e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.382227 	0.258384 	1.01058e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.294881 	0.231885 	-1.50762e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0732397 	-0.0215251 	-2.10727e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0750585 	-0.232068 	2.13197e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0225843 	-0.335349 	-1.3968e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0321346 	-0.305685 	-1.7374e-22
6.225 	2.15223e-18 	4.61166e-18 	0.204721 	-0.110689 	-3.44108e-22
