1.22 	3.45254e-18 	-6.98323e-18 	0.00783558 	0.545147 	-6.88324e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0712189 	0.44851 	-3.34733e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.604427 	-0.205959 	-1.73722e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.791829 	-0.534026 	-1.38616e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.709489 	-0.698071 	7.16347e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.690462 	-0.569168 	5.18133e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.869264 	-0.0980498 	1.76904e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00618 	0.316443 	1.08625e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.99385 	0.518047 	-5.88433e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914564 	0.637138 	-2.75982e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.963066 	0.464231 	1.26308e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03507 	0.0857015 	5.22947e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07031 	-0.143378 	-3.51707e-22
