1.275 	2.15223e-18 	-2.76991e-20 	0.0102571 	-0.0356159 	-4.76411e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0490755 	-0.507663 	5.57084e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.127328 	-0.540637 	-1.63325e-21
2.925 	2.15223e-18 	2.78958e-18 	0.634808 	0.00989485 	-2.11708e-22
3.475 	2.15223e-18 	4.53849e-18 	0.889381 	0.461692 	-9.18577e-22
4.025 	2.15223e-18 	6.28755e-18 	0.793592 	0.574865 	6.86159e-23
4.575 	2.15223e-18 	6.30203e-18 	0.845084 	0.504126 	8.09776e-22
5.125 	2.15223e-18 	6.31666e-18 	0.980442 	0.0790175 	-1.36585e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05727 	-0.315118 	-3.98722e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00231 	-0.425792 	-5.82708e-22
