1.275 	2.15223e-18 	-2.76991e-20 	-0.147318 	0.0059867 	-2.68298e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.288984 	0.00437014 	3.7119e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.426576 	-0.00102189 	-1.93854e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47914 	-0.00777295 	1.87313e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.320082 	-0.00526994 	-9.34124e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.264556 	0.000539356 	-7.54289e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.105997 	0.00303415 	1.03478e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0220008 	0.00267343 	-5.88627e-22
5.675 	2.15223e-18 	6.33144e-18 	0.101856 	-0.000671377 	-4.63385e-23
6.225 	2.15223e-18 	4.61166e-18 	0.194848 	-0.00378788 	4.18449e-24
