1.275 	2.15223e-18 	-2.76991e-20 	-0.146692 	0.00633459 	-2.66811e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.283287 	0.00703438 	3.6693e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.419132 	0.0025897 	-1.91123e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477331 	-0.00903846 	1.88768e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.326561 	-0.0112609 	-9.60547e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.271191 	-0.00529263 	-7.75304e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.114692 	0.000207032 	1.07244e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0324556 	0.00400134 	-6.2783e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0897349 	0.0036208 	-5.30782e-23
6.225 	2.15223e-18 	4.61166e-18 	0.181534 	0.00134147 	-1.07597e-23
