1.22 	3.45254e-18 	-6.98323e-18 	-0.0976381 	-0.0947851 	-5.32294e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.200292 	-0.18211 	-2.63434e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0991987 	0.0633646 	-1.48713e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0714541 	0.480305 	-5.20554e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.137479 	0.53494 	1.14018e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.256612 	0.128927 	1.31425e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.447765 	-0.272937 	3.10869e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.481979 	-0.500612 	1.11009e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.340638 	-0.640934 	-6.00017e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.334434 	-0.48891 	-3.61238e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.47759 	-0.0917749 	2.20125e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.607789 	0.245071 	7.20725e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.672625 	0.434273 	-3.56446e-22
