1.22 	3.45254e-18 	-6.98323e-18 	-0.357765 	0.00870801 	-1.17835e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.600331 	0.000215456 	-9.84391e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.407848 	-0.00514668 	-2.51711e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.293672 	-0.00600335 	-9.5478e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0136201 	-0.0068118 	2.91822e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.164001 	-0.00589636 	-3.4425e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.36046 	-0.00540727 	-1.19831e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.49428 	-0.00425745 	-6.43823e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.600601 	-0.00340185 	3.84003e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.677257 	-0.0027466 	2.08693e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.739959 	-0.0022889 	-8.90233e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.791494 	-0.00189463 	-2.33749e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.835092 	-0.00154629 	1.12592e-22
