1.275 	2.15223e-18 	-2.76991e-20 	-0.149059 	0.00500314 	-2.75567e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.326347 	0.00602845 	3.96921e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451968 	0.00672693 	-2.05589e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481837 	-5.33511e-06 	1.87909e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.285486 	-0.00527991 	-8.1621e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.230058 	-0.00744312 	-5.66829e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0583739 	-0.00909752 	8.18667e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0340182 	-0.00704343 	-3.54431e-22
5.675 	2.15223e-18 	6.33144e-18 	0.165197 	-0.0048958 	-6.51988e-24
6.225 	2.15223e-18 	4.61166e-18 	0.264033 	-0.00229792 	8.20036e-23
