1.22 	3.45254e-18 	-6.98323e-18 	-0.21834 	0.00800702 	-5.0683e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.468552 	0.00648672 	-2.52552e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523645 	0.00143496 	-1.75339e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.520571 	-0.0054611 	-4.00007e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.272916 	-0.0079276 	7.70946e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.15812 	-0.00683385 	4.30412e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0534246 	-0.00670027 	2.29649e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.195976 	-0.00515401 	-1.86609e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.345964 	-0.00411975 	1.76636e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.454407 	-0.00300644 	1.28868e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.546198 	-0.00229624 	-6.0518e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.616745 	-0.0018104 	-1.78065e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.675957 	-0.00152299 	9.36201e-23
