1.22 	3.45254e-18 	-6.98323e-18 	-0.123113 	0.00928739 	-4.19506e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243482 	0.0127487 	-2.11683e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264448 	0.00639109 	-1.19197e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34086 	-0.0157019 	8.26402e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.387084 	-0.0412882 	1.31626e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.434781 	-0.0451619 	1.42852e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359418 	-0.0208613 	2.81234e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30975 	0.0134363 	9.97279e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.198806 	0.0386196 	-5.00841e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.127258 	0.046333 	-2.01071e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0267264 	0.0392126 	6.68092e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0506218 	0.0243493 	1.08362e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.138285 	0.00579573 	-1.42853e-23
