1.22 	3.45254e-18 	-6.98323e-18 	0.0248968 	-0.536769 	-7.1183e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.179346 	-0.480684 	-3.60159e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.580676 	0.157282 	-1.56865e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.770034 	0.529948 	-2.16022e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.69105 	0.691374 	6.87881e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.675858 	0.566475 	4.87883e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.857432 	0.121886 	1.58861e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01114 	-0.29899 	1.021e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01168 	-0.486694 	-5.62731e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.930921 	-0.605377 	-2.68363e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94555 	-0.516232 	1.19604e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0235 	-0.13633 	4.84173e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05747 	0.0835191 	-3.38323e-22
