1.22 	3.45254e-18 	-6.98323e-18 	0.118609 	-0.284723 	-1.51088e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.151142 	-0.685264 	-1.20054e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.299185 	-0.405482 	-1.92378e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.695265 	0.243916 	-3.22922e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.83615 	0.567052 	1.8217e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.742213 	0.671422 	1.08715e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.763172 	0.525858 	2.03589e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.917314 	0.088989 	1.33343e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01467 	-0.273271 	-1.15238e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02888 	-0.442525 	-5.86505e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.934569 	-0.608043 	2.44413e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962195 	-0.467086 	5.53559e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00712 	-0.184711 	-5.20765e-22
