1.275 	2.15223e-18 	-2.76991e-20 	0.016366 	0.0649182 	-4.77608e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.200677 	-0.396177 	6.12413e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0400149 	-0.627949 	-1.9605e-21
2.925 	2.15223e-18 	2.78958e-18 	0.50127 	-0.246324 	-4.45744e-22
3.475 	2.15223e-18 	4.53849e-18 	0.870536 	0.348668 	-1.07724e-21
4.025 	2.15223e-18 	6.28755e-18 	0.853298 	0.536328 	2.66779e-23
4.575 	2.15223e-18 	6.30203e-18 	0.83321 	0.585503 	8.5072e-22
5.125 	2.15223e-18 	6.31666e-18 	0.941759 	0.263752 	-1.04561e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05132 	-0.189845 	-4.10766e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04176 	-0.345237 	-6.75672e-22
