1.275 	2.15223e-18 	-2.76991e-20 	-0.335142 	0.00984102 	-3.58868e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.541357 	-0.00125441 	5.0612e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.290369 	-0.00724415 	-1.77882e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.169384 	-0.00657388 	-4.37947e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0773185 	-0.00698454 	9.20991e-23
4.025 	2.15223e-18 	6.28755e-18 	0.251981 	-0.00595215 	1.0719e-22
4.575 	2.15223e-18 	6.30203e-18 	0.431834 	-0.0050751 	-5.90836e-22
5.125 	2.15223e-18 	6.31666e-18 	0.558545 	-0.00376478 	5.81271e-22
5.675 	2.15223e-18 	6.33144e-18 	0.652275 	-0.00284123 	9.97836e-23
6.225 	2.15223e-18 	4.61166e-18 	0.72169 	-0.00227743 	2.04477e-22
