1.275 	2.15223e-18 	-2.76991e-20 	-0.0104927 	-0.0932873 	-4.65033e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.187302 	0.37312 	5.92616e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0329205 	0.632296 	-1.97641e-21
2.925 	2.15223e-18 	2.78958e-18 	0.493697 	0.271868 	-4.00157e-22
3.475 	2.15223e-18 	4.53849e-18 	0.886211 	-0.32434 	-1.09954e-21
4.025 	2.15223e-18 	6.28755e-18 	0.896084 	-0.52941 	9.65873e-24
4.575 	2.15223e-18 	6.30203e-18 	0.849468 	-0.614093 	9.7911e-22
5.125 	2.15223e-18 	6.31666e-18 	0.940628 	-0.295389 	-1.14718e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04399 	0.155395 	-4.34335e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04271 	0.330806 	-7.45495e-22
