1.275 	2.15223e-18 	-2.76991e-20 	-0.0388507 	0.108515 	-4.19802e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.042044 	-0.380114 	5.34796e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.17275 	-0.589023 	-1.87466e-21
2.925 	2.15223e-18 	2.78958e-18 	0.407529 	-0.164798 	-2.10366e-22
3.475 	2.15223e-18 	4.53849e-18 	0.785596 	0.352946 	-1.38383e-21
4.025 	2.15223e-18 	6.28755e-18 	0.711747 	0.591703 	1.26563e-23
4.575 	2.15223e-18 	6.30203e-18 	0.666969 	0.548327 	8.34312e-22
5.125 	2.15223e-18 	6.31666e-18 	0.879727 	0.115004 	-1.44e-21
5.675 	2.15223e-18 	6.33144e-18 	0.956954 	-0.34949 	-4.59091e-22
6.225 	2.15223e-18 	4.61166e-18 	0.87712 	-0.556531 	-6.76347e-22
