1.275 	2.15223e-18 	-2.76991e-20 	-0.0616628 	-0.272294 	-3.66062e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.247873 	-0.39798 	4.80324e-21
2.375 	2.15223e-18 	1.38775e-18 	0.357799 	0.0248195 	-2.21178e-21
2.925 	2.15223e-18 	2.78958e-18 	0.535341 	0.433495 	2.3847e-22
3.475 	2.15223e-18 	4.53849e-18 	0.251129 	0.641129 	-5.20056e-22
4.025 	2.15223e-18 	6.28755e-18 	0.545382 	0.327287 	9.27973e-23
4.575 	2.15223e-18 	6.30203e-18 	0.862637 	-0.192606 	2.0248e-21
5.125 	2.15223e-18 	6.31666e-18 	0.853409 	-0.549807 	-1.63002e-21
5.675 	2.15223e-18 	6.33144e-18 	0.774016 	-0.623346 	-1.67639e-22
6.225 	2.15223e-18 	4.61166e-18 	0.878494 	-0.273674 	-5.11794e-22
