1.275 	2.15223e-18 	-2.76991e-20 	-0.225338 	0.00928927 	-3.19872e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.510982 	0.00423592 	5.13113e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.398112 	-0.00228382 	-2.12014e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.368699 	-0.00593202 	5.85994e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.111185 	-0.00766424 	-3.24599e-22
4.025 	2.15223e-18 	6.28755e-18 	0.00338265 	-0.00644513 	7.57122e-23
4.575 	2.15223e-18 	6.30203e-18 	0.200073 	-0.006163 	-1.92896e-22
5.125 	2.15223e-18 	6.31666e-18 	0.339155 	-0.00465242 	4.6988e-22
5.675 	2.15223e-18 	6.33144e-18 	0.469714 	-0.00353338 	1.0516e-22
6.225 	2.15223e-18 	4.61166e-18 	0.564997 	-0.00250045 	2.41402e-22
