1.22 	3.45254e-18 	-6.98323e-18 	-0.415343 	0.00925356 	-7.06572e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.589493 	-0.00156522 	-6.2104e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.318328 	-0.00743357 	-1.07743e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.158704 	-0.00751803 	4.95349e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.112818 	-0.00788176 	-3.88237e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.29883 	-0.00644333 	-2.93657e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.473646 	-0.00519262 	-7.25127e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.592039 	-0.00383493 	-3.24959e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.684254 	-0.00296538 	1.88908e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.7551 	-0.00235752 	9.94593e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.813667 	-0.00189384 	-4.19175e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.860932 	-0.00148671 	-1.08217e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.898471 	-0.00113363 	5.11516e-23
