1.22 	3.45254e-18 	-6.98323e-18 	-0.12731 	0.00591728 	-7.96037e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252746 	0.0114096 	-4.01408e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272328 	0.0234725 	-2.25837e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.390974 	0.0245752 	8.43124e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.436001 	-0.000442436 	2.66054e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449397 	-0.0350879 	2.67538e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.331724 	-0.0472301 	4.79576e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.272376 	-0.0365985 	1.5593e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.144103 	-0.0187981 	-7.11557e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0601086 	0.00199777 	-2.36126e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0486982 	0.0172912 	6.34232e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.128505 	0.0243881 	3.19947e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.214033 	0.025624 	5.20581e-23
