1.22 	3.45254e-18 	-6.98323e-18 	-0.00895903 	0.546763 	-1.26252e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0293777 	0.420828 	-5.92684e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.607456 	-0.231926 	-3.25309e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.787017 	-0.544234 	-1.96337e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.688695 	-0.704691 	1.25029e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.667735 	-0.526708 	8.63575e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.85112 	-0.0853339 	3.04042e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00142 	0.312067 	1.86445e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.973764 	0.523258 	-1e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.90737 	0.582216 	-4.36133e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940723 	0.480789 	2.06603e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0176 	0.108691 	8.32103e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04356 	-0.131642 	-5.81382e-22
