1.22 	3.45254e-18 	-6.98323e-18 	-0.102988 	-0.0512064 	-5.11787e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.214003 	0.0128732 	-2.714e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.178299 	0.314686 	-1.32924e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.256285 	0.425394 	-6.72952e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.15002 	0.0830179 	1.41529e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.287398 	-0.306417 	1.52004e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.296969 	-0.541303 	2.69618e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.112103 	-0.612132 	9.66317e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.277706 	-0.354123 	-6.97237e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.441762 	0.0624005 	-5.06496e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.558427 	0.333722 	2.37337e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.582207 	0.491723 	6.01238e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.451844 	0.576705 	-2.7142e-22
