1.275 	2.15223e-18 	-2.76991e-20 	-0.133073 	0.00445709 	-2.5348e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267339 	-0.034848 	3.46562e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.293097 	-0.0926637 	-1.55345e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426176 	-0.0616714 	1.39242e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360077 	0.0692394 	-1.29692e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.342822 	0.173492 	-1.01049e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.173076 	0.166918 	1.57666e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0734023 	0.0701798 	-1.23774e-21
5.675 	2.15223e-18 	6.33144e-18 	0.101946 	-0.0538638 	-1.9214e-22
6.225 	2.15223e-18 	4.61166e-18 	0.150264 	-0.134517 	-2.52464e-22
