1.275 	2.15223e-18 	-2.76991e-20 	-0.117799 	0.0458611 	-2.78631e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.256265 	-0.029504 	3.86156e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.231804 	-0.254378 	-1.656e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.324467 	-0.295121 	7.35152e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0370538 	-0.00738917 	-1.52709e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0422318 	0.313537 	-1.57646e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.00313823 	0.466128 	1.89426e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0235409 	0.353035 	-1.53362e-21
5.675 	2.15223e-18 	6.33144e-18 	0.347041 	0.040869 	-3.51514e-22
6.225 	2.15223e-18 	4.61166e-18 	0.467482 	-0.201663 	-6.84115e-22
