1.22 	3.45254e-18 	-6.98323e-18 	-0.0162173 	0.544145 	-6.89939e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0284861 	0.41581 	-3.26794e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.622597 	-0.24137 	-1.76627e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.789759 	-0.556235 	-1.17617e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.68589 	-0.698822 	6.61341e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.683073 	-0.531175 	4.93874e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.869158 	-0.0779374 	1.71103e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01145 	0.329612 	1.05233e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.985164 	0.517205 	-5.51355e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914942 	0.601428 	-2.53976e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.954072 	0.48313 	1.15537e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02897 	0.0925319 	4.78331e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05812 	-0.124033 	-3.22597e-22
