1.22 	3.45254e-18 	-6.98323e-18 	-0.122358 	-0.00959092 	-4.27338e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23594 	0.00410174 	-2.12632e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250813 	0.0923163 	-1.18237e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317822 	0.18931 	6.7546e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287219 	0.164746 	1.33498e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.263103 	-0.0173 	1.52167e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.198981 	-0.217126 	3.12909e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.227843 	-0.316807 	1.10372e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.183461 	-0.29047 	-6.06714e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0751578 	-0.151357 	-3.16132e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0727757 	0.00888742 	1.41541e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.168487 	0.135424 	3.49958e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.211687 	0.214444 	-1.27514e-22
