1.22 	3.45254e-18 	-6.98323e-18 	-0.0935355 	-0.535034 	-7.31905e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.182465 	-0.20964 	-2.78743e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.68467 	0.401569 	-1.86057e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.711296 	0.644223 	5.21206e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.569171 	0.685556 	5.44693e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.713096 	0.299033 	5.68205e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.941728 	-0.170999 	2.10282e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01469 	-0.47719 	9.66337e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.926349 	-0.589854 	-4.56765e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.911145 	-0.568178 	-2.3575e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.989163 	-0.28654 	1.36631e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05147 	0.0848925 	5.86932e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06047 	0.261869 	-3.31285e-22
