1.22 	3.45254e-18 	-6.98323e-18 	-0.04292 	-0.394479 	-1.41923e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.341224 	0.106228 	-8.44363e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.696114 	0.552911 	-3.23019e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.436794 	0.727163 	3.9616e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.533613 	0.472843 	8.55712e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.82209 	-0.0931082 	1.64356e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.974334 	-0.409461 	3.96225e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.91865 	-0.628215 	1.39763e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.851561 	-0.579932 	-6.28484e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.933902 	-0.325198 	-4.67245e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01977 	-0.00625159 	3.01621e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05034 	0.308214 	1.09167e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00348 	0.435086 	-4.71227e-22
