1.22 	3.45254e-18 	-6.98323e-18 	-0.123615 	-0.00331055 	-4.16955e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240365 	-0.00563152 	-2.07585e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262349 	0.0161567 	-1.17468e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331891 	0.0546102 	8.63758e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.361711 	0.0742281 	1.27727e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408601 	0.0393441 	1.43659e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342966 	-0.0275562 	2.9416e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.302593 	-0.0795702 	1.06236e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.208106 	-0.0971073 	-5.39843e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145446 	-0.0789092 	-2.23777e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0474347 	-0.0441546 	7.85737e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0303136 	-0.00584099 	1.41143e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.115974 	0.0292538 	-3.12016e-23
