1.22 	3.45254e-18 	-6.98323e-18 	-0.122114 	-0.00544975 	-7.94146e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238394 	-0.049554 	-3.92388e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257316 	-0.12144 	-2.23838e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317918 	-0.112829 	1.54936e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.302378 	0.0294507 	2.34775e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.329041 	0.219224 	2.51789e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.309838 	0.307846 	5.22685e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.244919 	0.22553 	2.12461e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0656194 	0.0566498 	-1.30459e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0436814 	-0.0963327 	-6.41979e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.118534 	-0.193906 	2.38601e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.1306 	-0.239974 	4.72652e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.131507 	-0.234299 	-1.34153e-22
