1.275 	2.15223e-18 	-2.76991e-20 	0.176068 	-0.0214049 	-1.53361e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.556184 	-0.011251 	-8.67207e-22
2.375 	2.15223e-18 	1.38775e-18 	0.789771 	-0.00539817 	2.3164e-22
2.925 	2.15223e-18 	2.78958e-18 	0.883754 	-0.002554 	-2.20882e-23
3.475 	2.15223e-18 	4.53849e-18 	0.933904 	-0.00124123 	4.68961e-23
4.025 	2.15223e-18 	6.28755e-18 	0.957971 	-0.000644717 	2.33286e-24
4.575 	2.15223e-18 	6.30203e-18 	0.971674 	-0.000370537 	-6.66325e-23
5.125 	2.15223e-18 	6.31666e-18 	0.980023 	-0.000229357 	4.77759e-23
5.675 	2.15223e-18 	6.33144e-18 	0.985446 	-0.000149389 	6.5807e-24
6.225 	2.15223e-18 	4.61166e-18 	0.989132 	-0.000101808 	1.17157e-23
