1.275 	2.15223e-18 	-2.76991e-20 	-0.0943557 	-0.127636 	-3.13928e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.222971 	-0.106518 	4.35476e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0687082 	0.24861 	-1.89893e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.272368 	0.513104 	7.92746e-23
3.475 	2.15223e-18 	4.53849e-18 	0.195446 	0.260042 	-1.25785e-21
4.025 	2.15223e-18 	6.28755e-18 	0.450824 	-0.211309 	-3.14336e-22
4.575 	2.15223e-18 	6.30203e-18 	0.535276 	-0.479053 	2.3206e-21
5.125 	2.15223e-18 	6.31666e-18 	0.2948 	-0.589123 	-1.48215e-21
5.675 	2.15223e-18 	6.33144e-18 	0.435012 	-0.33688 	-2.23582e-22
6.225 	2.15223e-18 	4.61166e-18 	0.608459 	0.106783 	-8.23765e-22
