1.275 	2.15223e-18 	-2.76991e-20 	-0.131626 	0.0224498 	-2.54512e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26687 	0.0178192 	3.50045e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.286476 	-0.0583802 	-1.57646e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.425599 	-0.150107 	1.42851e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373925 	-0.119881 	-1.3294e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.278045 	0.0354059 	-1.1048e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.129368 	0.162622 	1.61481e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.117523 	0.205406 	-1.15181e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0130475 	0.155902 	-1.65256e-22
6.225 	2.15223e-18 	4.61166e-18 	0.144889 	0.0329464 	-2.82453e-22
