1.275 	2.15223e-18 	-2.76991e-20 	-0.13936 	0.000988106 	-2.54949e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263798 	-0.00157118 	3.43386e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.339519 	0.0144912 	-1.63844e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462502 	0.0316748 	1.8504e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377051 	0.023588 	-1.19871e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.328206 	-0.00694653 	-1.01831e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163911 	-0.0327681 	1.38286e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10395 	-0.0429974 	-9.10279e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0141776 	-0.0392005 	-1.00908e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0929169 	-0.017783 	-1.01204e-22
