1.22 	3.45254e-18 	-6.98323e-18 	-0.465918 	0.00298977 	-7.41636e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.35999 	-0.00978057 	-6.0277e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0445854 	-0.0116024 	-2.53025e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.266577 	-0.0085759 	2.24023e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.506602 	-0.00697323 	-2.59985e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.658135 	-0.00478729 	-3.14375e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.773241 	-0.00329206 	-5.68467e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.847765 	-0.00218057 	-2.09015e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.899368 	-0.00143196 	1.10658e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.932737 	-0.000909946 	5.23516e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.954197 	-0.000569051 	-2.09471e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.967764 	-0.000356174 	-5.16423e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.976538 	-0.000227993 	2.36789e-23
