1.22 	3.45254e-18 	-6.98323e-18 	-0.161137 	0.00575889 	-4.75836e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.295582 	0.00522875 	-1.78346e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.401889 	0.00436928 	-1.49763e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.530063 	-0.00206369 	-3.36322e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.438204 	-0.00660779 	1.33381e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381287 	-0.00638259 	1.12936e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.20599 	-0.00489641 	1.67427e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.107322 	-0.00257296 	3.76129e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0389608 	-0.00169946 	-1.0047e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.14484 	-0.00119439 	2.28754e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.255474 	-0.0013832 	-2.56275e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.340516 	-0.00171084 	-1.20204e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.419392 	-0.00210422 	8.23052e-23
