1.22 	3.45254e-18 	-6.98323e-18 	-0.133518 	0.00484745 	-4.43103e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259434 	0.00211439 	-2.14947e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.290787 	-0.001629 	-1.27048e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.434487 	-0.00573421 	-3.41259e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.457747 	-0.00625534 	1.46417e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451535 	-0.0010467 	1.40607e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.307708 	0.00462614 	2.41021e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.238842 	0.00677305 	7.37293e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.102282 	0.00530396 	-3.14972e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0129495 	0.00197596 	-8.58666e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0985502 	-0.00220293 	1.65882e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.180939 	-0.00528549 	-2.69276e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.265578 	-0.00733666 	4.66364e-23
