1.275 	2.15223e-18 	-2.76991e-20 	-0.00812176 	-0.423513 	-4.05429e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.207595 	-0.391493 	4.51751e-21
2.375 	2.15223e-18 	1.38775e-18 	0.588132 	0.136759 	-2.23959e-21
2.925 	2.15223e-18 	2.78958e-18 	0.783857 	0.499202 	1.52572e-22
3.475 	2.15223e-18 	4.53849e-18 	0.525945 	0.666689 	-3.79119e-22
4.025 	2.15223e-18 	6.28755e-18 	0.668928 	0.321425 	2.815e-23
4.575 	2.15223e-18 	6.30203e-18 	0.929414 	-0.168623 	1.95457e-21
5.125 	2.15223e-18 	6.31666e-18 	0.935718 	-0.5447 	-1.69728e-21
5.675 	2.15223e-18 	6.33144e-18 	0.877594 	-0.599252 	-1.69571e-22
6.225 	2.15223e-18 	4.61166e-18 	0.933903 	-0.345529 	-5.35876e-22
