1.22 	3.45254e-18 	-6.98323e-18 	-0.120128 	-0.0282532 	-4.33127e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235508 	-0.0564017 	-2.1301e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251756 	-0.0040995 	-1.21525e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.312292 	0.160884 	7.8434e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293198 	0.298275 	1.2256e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.283409 	0.230561 	1.4695e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.119885 	0.00383292 	3.40714e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0548898 	-0.210028 	1.3281e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0339072 	-0.334053 	-6.84887e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0847284 	-0.351062 	-3.02716e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0135946 	-0.257941 	1.31683e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.127053 	-0.0887337 	3.62298e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.263525 	0.0743336 	-1.91985e-22
