1.275 	2.15223e-18 	-2.76991e-20 	-0.0393043 	0.0928345 	-4.19007e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0227029 	-0.400523 	5.28221e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.183202 	-0.574652 	-1.82366e-21
2.925 	2.15223e-18 	2.78958e-18 	0.427493 	-0.126644 	-1.69277e-22
3.475 	2.15223e-18 	4.53849e-18 	0.790404 	0.372519 	-1.36388e-21
4.025 	2.15223e-18 	6.28755e-18 	0.689837 	0.600074 	2.55018e-23
4.575 	2.15223e-18 	6.30203e-18 	0.667145 	0.529892 	8.25528e-22
5.125 	2.15223e-18 	6.31666e-18 	0.886907 	0.0806451 	-1.50297e-21
5.675 	2.15223e-18 	6.33144e-18 	0.952357 	-0.374797 	-4.51886e-22
6.225 	2.15223e-18 	4.61166e-18 	0.868682 	-0.565405 	-6.50097e-22
