1.275 	2.15223e-18 	-2.76991e-20 	-0.038389 	-0.192109 	-4.55552e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.244391 	0.26126 	6.32464e-21
2.375 	2.15223e-18 	1.38775e-18 	0.304097 	0.634849 	-2.23271e-21
2.925 	2.15223e-18 	2.78958e-18 	0.300158 	0.478732 	-4.08744e-22
3.475 	2.15223e-18 	4.53849e-18 	0.810637 	-0.167083 	-9.9547e-22
4.025 	2.15223e-18 	6.28755e-18 	0.909946 	-0.458406 	-5.36747e-23
4.575 	2.15223e-18 	6.30203e-18 	0.860095 	-0.59506 	9.82403e-22
5.125 	2.15223e-18 	6.31666e-18 	0.891369 	-0.476478 	-8.92587e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01864 	0.00334471 	-3.70687e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04783 	0.235765 	-7.64617e-22
