1.22 	3.45254e-18 	-6.98323e-18 	-0.119293 	-0.0135992 	-3.65919e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.260522 	-0.0142141 	-1.11136e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.617726 	-0.00852068 	1.73409e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.764693 	-0.0045355 	1.83458e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.867346 	-0.00249028 	-1.26962e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.914815 	-0.00132093 	-1.25068e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.943733 	-0.000751493 	-1.97177e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.960309 	-0.000453039 	-6.4762e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.971036 	-0.000289097 	3.29998e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.978137 	-0.000194231 	1.52911e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.983111 	-0.000136545 	-6.12369e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.986718 	-9.92108e-05 	-1.50814e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989414 	-7.46416e-05 	6.906e-24
