1.275 	2.15223e-18 	-2.76991e-20 	-0.141335 	0.00740136 	-2.57828e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264292 	0.00929402 	3.47965e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.360712 	0.00188077 	-1.71352e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467437 	-0.0179905 	1.91503e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368296 	-0.0241406 	-1.1267e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319503 	-0.0097675 	-8.86353e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.159746 	0.00727808 	1.29034e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0899459 	0.0187055 	-8.39016e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0293932 	0.0208309 	-9.17942e-23
6.225 	2.15223e-18 	4.61166e-18 	0.113883 	0.0127208 	-8.75946e-23
