1.22 	3.45254e-18 	-6.98323e-18 	-0.12339 	0.00784888 	-7.79796e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245764 	-0.00109517 	-3.98619e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264924 	-0.0327921 	-2.20548e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.347258 	-0.0625846 	1.96287e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.396202 	-0.0518884 	2.46085e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.43113 	0.0104122 	2.6447e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348589 	0.0711635 	5.13017e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301277 	0.0925171 	1.79693e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.187025 	0.0803244 	-9.00801e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.103402 	0.040848 	-3.65063e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00786163 	-0.0026493 	1.21415e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.088528 	-0.0357297 	1.9732e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.170734 	-0.0583027 	-1.80804e-23
