1.22 	3.45254e-18 	-6.98323e-18 	-0.0841574 	0.109417 	-5.75713e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.17231 	-0.0973635 	-3.37726e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.107887 	-0.509049 	-1.47177e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0764179 	-0.382161 	3.97859e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.36347 	0.12709 	1.38339e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.443065 	0.448684 	1.25296e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.329536 	0.653311 	2.20612e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.340522 	0.510836 	7.97291e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.559753 	0.0519274 	-6.86419e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.70351 	-0.294335 	-4.3927e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.735243 	-0.492071 	1.86313e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.596084 	-0.629193 	4.50374e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.558171 	-0.514277 	-2.47236e-22
