1.22 	3.45254e-18 	-6.98323e-18 	-0.0665387 	-0.433959 	-7.24638e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.237537 	-0.0558922 	-3.26526e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.589899 	0.478625 	-1.91514e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.345976 	0.708666 	1.71493e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.448178 	0.538337 	5.8062e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.756223 	-0.0677619 	9.92929e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.9093 	-0.442762 	2.44682e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.81726 	-0.665227 	7.92378e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.802986 	-0.576986 	-3.75597e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909342 	-0.219593 	-3.24818e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982051 	0.143836 	2.01826e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.958401 	0.437437 	6.24688e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.890889 	0.559778 	-2.51291e-22
