1.22 	3.45254e-18 	-6.98323e-18 	-0.12379 	-0.00310035 	-4.17372e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239156 	-0.0229484 	-2.06777e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260962 	-0.0451377 	-1.17607e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330546 	-0.0291494 	7.47864e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.349863 	0.0359641 	1.23216e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.404086 	0.109729 	1.37531e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355731 	0.127822 	2.88574e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30194 	0.073892 	1.10157e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181613 	-0.00350886 	-5.97634e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.109881 	-0.0674557 	-2.61304e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0276128 	-0.104109 	9.16114e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0263249 	-0.112532 	1.67181e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0937285 	-0.0950964 	-3.93233e-23
