1.275 	2.15223e-18 	-2.76991e-20 	-0.344132 	0.00964025 	-3.61869e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.537605 	-0.00163364 	5.00616e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.278183 	-0.00734246 	-1.73066e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.14973 	-0.00654335 	-4.93095e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0964145 	-0.00697756 	1.20331e-22
4.025 	2.15223e-18 	6.28755e-18 	0.273588 	-0.0059805 	1.06029e-22
4.575 	2.15223e-18 	6.30203e-18 	0.45062 	-0.00504927 	-5.97697e-22
5.125 	2.15223e-18 	6.31666e-18 	0.574337 	-0.00373893 	5.73734e-22
5.675 	2.15223e-18 	6.33144e-18 	0.665545 	-0.00283931 	9.79005e-23
6.225 	2.15223e-18 	4.61166e-18 	0.734141 	-0.00228931 	2.00234e-22
