1.22 	3.45254e-18 	-6.98323e-18 	-0.122608 	0.0189016 	-4.1916e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237173 	0.0239142 	-2.0827e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257986 	-0.0137161 	-1.19169e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327419 	-0.0942813 	2.55598e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.336423 	-0.149646 	1.22161e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379503 	-0.10326 	1.3773e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.307709 	0.0212498 	2.94421e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.272368 	0.136003 	1.1005e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201405 	0.18759 	-5.85001e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.152312 	0.167513 	-2.65904e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0441365 	0.102987 	1.04768e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0562427 	0.021128 	2.4712e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.156933 	-0.0557413 	-9.29832e-23
