1.275 	2.15223e-18 	-2.76991e-20 	-0.131639 	0.0223588 	-2.54503e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266878 	0.0173891 	3.50011e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.286535 	-0.0589798 	-1.57607e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.425705 	-0.149965 	1.42741e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373652 	-0.118614 	-1.32947e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.278175 	0.0368543 	-1.10432e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.130081 	0.163406 	1.61353e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118055 	0.205154 	-1.15144e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0136505 	0.154594 	-1.65502e-22
6.225 	2.15223e-18 	4.61166e-18 	0.145459 	0.0314626 	-2.82715e-22
