1.275 	2.15223e-18 	-2.76991e-20 	-0.145482 	0.00507641 	-2.64186e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274982 	0.00838156 	3.59838e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.404658 	0.0118139 	-1.85654e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474211 	0.000350306 	1.91106e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.33697 	-0.0117351 	-1.01131e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.282247 	-0.0156627 	-8.20876e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.128211 	-0.0138416 	1.13844e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0492196 	-0.00620551 	-6.92313e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0703103 	0.000719574 	-6.37785e-23
6.225 	2.15223e-18 	4.61166e-18 	0.15954 	0.00585336 	-3.32344e-23
