1.275 	2.15223e-18 	-2.76991e-20 	-0.140859 	0.00746547 	-2.5724e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263868 	0.0125686 	3.47093e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.356171 	0.00944126 	-1.70164e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465458 	-0.0149314 	1.93398e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370127 	-0.031262 	-1.14036e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322893 	-0.02236 	-8.94529e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.161983 	-0.00365219 	1.30197e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0932353 	0.0144999 	-8.49372e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0258483 	0.0250013 	-9.31119e-23
6.225 	2.15223e-18 	4.61166e-18 	0.108577 	0.0228264 	-9.05494e-23
