1.275 	2.15223e-18 	-2.76991e-20 	-0.0609487 	-0.286016 	-3.72125e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.026686 	-0.0384919 	5.13381e-21
2.375 	2.15223e-18 	1.38775e-18 	0.208693 	0.456353 	-2.37912e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.201963 	0.572152 	-8.36148e-23
3.475 	2.15223e-18 	4.53849e-18 	0.518907 	0.17026 	-8.04899e-22
4.025 	2.15223e-18 	6.28755e-18 	0.792648 	-0.319621 	-2.58977e-22
4.575 	2.15223e-18 	6.30203e-18 	0.742651 	-0.590209 	1.46038e-21
5.125 	2.15223e-18 	6.31666e-18 	0.691376 	-0.582766 	-9.84368e-22
5.675 	2.15223e-18 	6.33144e-18 	0.864767 	-0.130746 	-2.97601e-22
6.225 	2.15223e-18 	4.61166e-18 	0.91917 	0.272543 	-9.28976e-22
