1.22 	3.45254e-18 	-6.98323e-18 	0.0322518 	0.51764 	-1.24293e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.212318 	0.518609 	-7.13307e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.553979 	-0.0999988 	-2.94177e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.781995 	-0.48838 	-3.68844e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.752633 	-0.68224 	1.39436e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.680066 	-0.604539 	8.86756e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.819671 	-0.216962 	2.64063e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.987129 	0.216987 	1.81542e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00124 	0.464961 	-1.08624e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.933096 	0.570647 	-4.77816e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927391 	0.551485 	2.08412e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00508 	0.212773 	7.29137e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03727 	-0.0517151 	-5.77438e-22
