1.275 	2.15223e-18 	-2.76991e-20 	-0.135507 	0.00729859 	-2.51975e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265109 	0.0265723 	3.41921e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.309687 	0.0482156 	-1.58477e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4418 	0.0136571 	1.89465e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380163 	-0.0578406 	-1.28241e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351349 	-0.0947975 	-1.00975e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.18053 	-0.0756439 	1.43477e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118142 	-0.0200896 	-1.00194e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0146425 	0.0428659 	-1.2141e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0776556 	0.078091 	-1.461e-22
