1.22 	3.45254e-18 	-6.98323e-18 	-0.279341 	0.00916856 	-1.02944e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.556589 	0.00278987 	-7.22324e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.488539 	-0.00423643 	-3.00792e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.433511 	-0.0071495 	-4.31416e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.154749 	-0.00729269 	8.50687e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.00637861 	-0.00540153 	1.33974e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.207349 	-0.00494954 	-6.14761e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.354392 	-0.00386072 	-6.02199e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.486676 	-0.00318506 	4.04753e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.579128 	-0.00257036 	2.40804e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.65291 	-0.00223823 	-1.0552e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.710388 	-0.00200363 	-2.8684e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.758223 	-0.00179632 	1.39756e-22
