1.275 	2.15223e-18 	-2.76991e-20 	-0.139711 	0.00283381 	-2.55514e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263474 	0.00748421 	3.44086e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.343803 	0.0254861 	-1.65608e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462263 	0.0244918 	1.91543e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371979 	-0.00253428 	-1.18845e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326169 	-0.0318943 	-9.80313e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166067 	-0.043509 	1.35193e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103603 	-0.0352457 	-8.85001e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0174669 	-0.0153568 	-9.76178e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0984065 	0.00989258 	-9.8228e-23
