1.22 	3.45254e-18 	-6.98323e-18 	-0.188342 	0.00562757 	-4.90293e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.37942 	0.00516116 	-1.78504e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.501217 	0.00438086 	-1.71029e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552328 	-0.000668025 	-4.45941e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.36034 	-0.00394161 	1.03826e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.268829 	-0.00507449 	7.60074e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0723006 	-0.00660058 	8.50552e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0557289 	-0.00621621 	2.99877e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.209106 	-0.00580025 	8.38846e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.32244 	-0.00462642 	9.99785e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.425703 	-0.00360356 	-5.25617e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.505249 	-0.00265272 	-1.70609e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.573777 	-0.00194567 	9.71869e-23
