1.22 	3.45254e-18 	-6.98323e-18 	0.0315505 	0.521796 	-6.82638e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197605 	0.510719 	-3.81943e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.57099 	-0.119011 	-1.6223e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.785702 	-0.499933 	-2.10919e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.750331 	-0.682234 	7.64237e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.692815 	-0.618068 	5.34684e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.849304 	-0.18378 	1.61258e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.997116 	0.259541 	1.08068e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0131 	0.47871 	-6.17528e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.926949 	0.631305 	-2.91838e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.950327 	0.519063 	1.24444e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02647 	0.1482 	4.91179e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06678 	-0.0889337 	-3.49659e-22
