1.275 	2.15223e-18 	-2.76991e-20 	-0.142395 	0.00589257 	-2.59164e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265553 	0.00117491 	3.49911e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37077 	-0.00851142 	-1.73955e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.470624 	-0.0125028 	1.8756e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36255 	-0.00177955 	-1.1001e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.311663 	0.012073 	-8.78805e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.153606 	0.0169924 	1.26702e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.080125 	0.0125115 	-8.18416e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0400358 	0.00146574 	-8.84691e-23
6.225 	2.15223e-18 	4.61166e-18 	0.125317 	-0.0102984 	-7.89432e-23
